t,MV,MVP,MVI,MVD,SP,PV,DV,Man,
1.254000000000000000e+03,3.840764451357661358e+01,9.053262571615694476e-01,2.812056126099844988e+01,-2.080678250037182667e-03,5.000000000000000000e+01,4.976358811116492120e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.255000000000000000e+03,3.840890622685630262e+01,9.027759851963570448e-01,2.812422650460367990e+01,-2.074426223429598915e-03,5.000000000000000000e+01,4.976425395183163403e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.256000000000000000e+03,3.841016488840761411e+01,9.002333678735251477e-01,2.812788142525832669e+01,-2.068195585516572829e-03,5.000000000000000000e+01,4.976491779480143407e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.257000000000000000e+03,3.841142050410571329e+01,8.976983790705932442e-01,2.813152605393395334e+01,-2.061986243135230292e-03,5.000000000000000000e+01,4.976557964688541347e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.258000000000000000e+03,3.841267307983046209e+01,8.951709927783345622e-01,2.813516042149652563e+01,-2.055798103691653528e-03,5.000000000000000000e+01,4.976623951486517683e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.259000000000000000e+03,3.841392262146622727e+01,8.926511831001251451e-01,2.813878455870687390e+01,-2.049631075144902562e-03,5.000000000000000000e+01,4.976689740549302599e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.260000000000000000e+03,3.841516913490164598e+01,8.901389242512383060e-01,2.814239849622113709e+01,-2.043485066013909883e-03,5.000000000000000000e+01,4.976755332549211630e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.261000000000000000e+03,3.841641262602950491e+01,8.876341905582477709e-01,2.814600226459122467e+01,-2.037359985348196137e-03,5.000000000000000000e+01,4.976820728155665563e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.262000000000000000e+03,3.841765310074639928e+01,8.851369564582678429e-01,2.814959589426526421e+01,-2.031255742760086982e-03,5.000000000000000000e+01,4.976885928035204643e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.263000000000000000e+03,3.841889056495269017e+01,8.826471964984108354e-01,2.815317941558803838e+01,-2.025172248377536850e-03,5.000000000000000000e+01,4.976950932851508469e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.264000000000000000e+03,3.842012502455217060e+01,8.801648853350270141e-01,2.815675285880143974e+01,-2.019109412882058238e-03,5.000000000000000000e+01,4.977015743265411629e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.265000000000000000e+03,3.842135648545193050e+01,8.776899977331085179e-01,2.816031625404490768e+01,-2.013067147481848243e-03,5.000000000000000000e+01,4.977080359934920750e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.266000000000000000e+03,3.842258495356215775e+01,8.752225085656369918e-01,2.816386963135586541e+01,-2.007045363911950323e-03,5.000000000000000000e+01,4.977144783515230131e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.267000000000000000e+03,3.842381043479598191e+01,8.727623928129875086e-01,2.816741302067015695e+01,-2.001043974417582305e-03,5.000000000000000000e+01,4.977209014658739505e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.268000000000000000e+03,3.842503293506925388e+01,8.703096255622502220e-01,2.817094645182248058e+01,-1.995062891768987351e-03,5.000000000000000000e+01,4.977273054015071807e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.269000000000000000e+03,3.842625246030026176e+01,8.678641820065513546e-01,2.817446995454681868e+01,-1.989102029270617151e-03,5.000000000000000000e+01,4.977336902231085247e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.270000000000000000e+03,3.842746901640977342e+01,8.654260374445925663e-01,2.817798355847687120e+01,-1.983161300699714472e-03,5.000000000000000000e+01,4.977400559950893921e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.271000000000000000e+03,3.842868260932064572e+01,8.629951672798641393e-01,2.818148729314647127e+01,-1.977240620368986550e-03,5.000000000000000000e+01,4.977464027815882730e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.272000000000000000e+03,3.842989324495766823e+01,8.605715470200745454e-01,2.818498118799002228e+01,-1.971339903098254503e-03,5.000000000000000000e+01,4.977527306464719459e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.273000000000000000e+03,3.843110092924760579e+01,8.581551522766899254e-01,2.818846527234289923e+01,-1.965459064163383937e-03,5.000000000000000000e+01,4.977590396533375383e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.274000000000000000e+03,3.843230566811877225e+01,8.557459587641466081e-01,2.819193957544188933e+01,-1.959598019365351666e-03,5.000000000000000000e+01,4.977653298655141612e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.275000000000000000e+03,3.843350746750082436e+01,8.533439422992276091e-01,2.819540412642558991e+01,-1.953756685022621162e-03,5.000000000000000000e+01,4.977716013460639033e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.276000000000000000e+03,3.843470633332487552e+01,8.509490788006820461e-01,2.819885895433483114e+01,-1.947934977890953667e-03,5.000000000000000000e+01,4.977778541577838922e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.277000000000000000e+03,3.843590227152307648e+01,8.485613442884392121e-01,2.820230408811308820e+01,-1.942132815239632805e-03,5.000000000000000000e+01,4.977840883632075020e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.278000000000000000e+03,3.843709528802857278e+01,8.461807148831465009e-01,2.820573955660687915e+01,-1.936350114797947934e-03,5.000000000000000000e+01,4.977903040246059874e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.279000000000000000e+03,3.843828538877534129e+01,8.438071668055457941e-01,2.820916538856618772e+01,-1.930586794772429921e-03,5.000000000000000000e+01,4.977965012039902604e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.280000000000000000e+03,3.843947257969782072e+01,8.414406763757947827e-01,2.821258161264485054e+01,-1.924842773874279288e-03,5.000000000000000000e+01,4.978026799631118848e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.281000000000000000e+03,3.844065686673110349e+01,8.390812200130876031e-01,2.821598825740097283e+01,-1.919117971244069677e-03,5.000000000000000000e+01,4.978088403634649239e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.282000000000000000e+03,3.844183825581048097e+01,8.367287742349489577e-01,2.821938535129731562e+01,-1.913412306505840425e-03,5.000000000000000000e+01,4.978149824662874323e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.283000000000000000e+03,3.844301675287137243e+01,8.343833156566641263e-01,2.822277292270170435e+01,-1.907725699758602064e-03,5.000000000000000000e+01,4.978211063325625219e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.284000000000000000e+03,3.844419236384931082e+01,8.320448209908729575e-01,2.822615099988741605e+01,-1.902058071520767047e-03,5.000000000000000000e+01,4.978272120230201381e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.285000000000000000e+03,3.844536509467966567e+01,8.297132670468900795e-01,2.822951961103357377e+01,-1.896409342779662886e-03,5.000000000000000000e+01,4.978332995981386944e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.286000000000000000e+03,3.844653495129735177e+01,8.273886307300822862e-01,2.823287878422554087e+01,-1.890779435005365480e-03,5.000000000000000000e+01,4.978393691181461378e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.287000000000000000e+03,3.844770193963690730e+01,8.250708890414605312e-01,2.823622854745530120e+01,-1.885168270092162177e-03,5.000000000000000000e+01,4.978454206430213702e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.288000000000000000e+03,3.844886606563233755e+01,8.227600190771376942e-01,2.823956892862184986e+01,-1.879575770364295007e-03,5.000000000000000000e+01,4.978514542324958825e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.289000000000000000e+03,3.845002733521683069e+01,8.204559980277044140e-01,2.824289995553157695e+01,-1.874001858604672308e-03,5.000000000000000000e+01,4.978574699460551756e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.290000000000000000e+03,3.845118575432261565e+01,8.181588031776863001e-01,2.824622165589864764e+01,-1.868446458047457121e-03,5.000000000000000000e+01,4.978634678429396843e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.291000000000000000e+03,3.845234132888108292e+01,8.158684119051915484e-01,2.824953405734538592e+01,-1.862909492314781222e-03,5.000000000000000000e+01,4.978694479821467667e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.292000000000000000e+03,3.845349406482228005e+01,8.135848016811511041e-01,2.825283718740264405e+01,-1.857390885503419934e-03,5.000000000000000000e+01,4.978754104224316279e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.293000000000000000e+03,3.845464396807505381e+01,8.113079500689653889e-01,2.825613107351018627e+01,-1.851890562112575586e-03,5.000000000000000000e+01,4.978813552223091676e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.294000000000000000e+03,3.845579104456662378e+01,8.090378347237997536e-01,2.825941574301705828e+01,-1.846408447108258306e-03,5.000000000000000000e+01,4.978872824400545483e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.295000000000000000e+03,3.845693530022288087e+01,8.067744333923666522e-01,2.826269122318195315e+01,-1.840944465812129928e-03,5.000000000000000000e+01,4.978931921337053268e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.296000000000000000e+03,3.845807674096779749e+01,8.045177239121120705e-01,2.826595754117358794e+01,-1.835498544017291362e-03,5.000000000000000000e+01,4.978990843610622363e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.297000000000000000e+03,3.845921537272363366e+01,8.022676842109167650e-01,2.826921472407106606e+01,-1.830070607900516431e-03,5.000000000000000000e+01,4.979049591796908203e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.298000000000000000e+03,3.846035120141061014e+01,8.000242923064725398e-01,2.827246279886424674e+01,-1.824660584068635771e-03,5.000000000000000000e+01,4.979108166469226404e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.299000000000000000e+03,3.846148423294683738e+01,7.977875263058207267e-01,2.827570179245410031e+01,-1.819268399536889871e-03,5.000000000000000000e+01,4.979166568198564846e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+03,3.846261447324822313e+01,7.955573644048909987e-01,2.827893173165307417e+01,-1.813893981715549580e-03,5.000000000000000000e+01,4.979224797553597170e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.301000000000000000e+03,3.846374192822835170e+01,7.933337848879857823e-01,2.828215264318545152e+01,-1.808537258418416692e-03,5.000000000000000000e+01,4.979282855100697702e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.302000000000000000e+03,3.846486660379822808e+01,7.911167661272106022e-01,2.828536455368770675e+01,-1.803198157884851240e-03,5.000000000000000000e+01,4.979340741403948556e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.303000000000000000e+03,3.846598850586644147e+01,7.889062865822026316e-01,2.828856748970886414e+01,-1.797876608701139958e-03,5.000000000000000000e+01,4.979398457025159530e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.304000000000000000e+03,3.846710764033865360e+01,7.867023247993709667e-01,2.829176147771084260e+01,-1.792572539902841273e-03,5.000000000000000000e+01,4.979456002523873792e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.305000000000000000e+03,3.846822401311788298e+01,7.845048594116794671e-01,2.829494654406881082e+01,-1.787285880870325902e-03,5.000000000000000000e+01,4.979513378457385642e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.306000000000000000e+03,3.846933763010405727e+01,7.823138691379689647e-01,2.829812271507153909e+01,-1.782016561406770880e-03,5.000000000000000000e+01,4.979570585380749037e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.307000000000000000e+03,3.847044849719413406e+01,7.801293327826306356e-01,2.830129001692174384e+01,-1.776764511677350784e-03,5.000000000000000000e+01,4.979627623846792517e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.308000000000000000e+03,3.847155662028181666e+01,7.779512292350373448e-01,2.830444847573643230e+01,-1.771529662247123878e-03,5.000000000000000000e+01,4.979684494406130568e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.309000000000000000e+03,3.847266200525752566e+01,7.757795374691087709e-01,2.830759811754725064e+01,-1.766311944062521743e-03,5.000000000000000000e+01,4.979741197607172154e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.310000000000000000e+03,3.847376465800842027e+01,7.736142365429858891e-01,2.831073896830081438e+01,-1.761111288406360959e-03,5.000000000000000000e+01,4.979797733996139186e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.311000000000000000e+03,3.847486458441795776e+01,7.714553055983258689e-01,2.831387105385906011e+01,-1.755927626987441141e-03,5.000000000000000000e+01,4.979854104117072922e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.312000000000000000e+03,3.847596179036612796e+01,7.693027238600576023e-01,2.831699439999957590e+01,-1.750760891853364240e-03,5.000000000000000000e+01,4.979910308511848882e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.313000000000000000e+03,3.847705628172910508e+01,7.671564706358118269e-01,2.832010903241594235e+01,-1.745611015437278403e-03,5.000000000000000000e+01,4.979966347720188224e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.314000000000000000e+03,3.847814806437922641e+01,7.650165253154871392e-01,2.832321497671805943e+01,-1.740477930544841309e-03,5.000000000000000000e+01,4.980022222279666266e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.315000000000000000e+03,3.847923714418500651e+01,7.628828673709245889e-01,2.832631225843248401e+01,-1.735361570312616945e-03,5.000000000000000000e+01,4.980077932725727408e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.316000000000000000e+03,3.848032352701086722e+01,7.607554763553373567e-01,2.832940090300276381e+01,-1.730261868257833334e-03,5.000000000000000000e+01,4.980133479591697210e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.317000000000000000e+03,3.848140721871703107e+01,7.586343319028500121e-01,2.833248093578975713e+01,-1.725178758275598082e-03,5.000000000000000000e+01,4.980188863408790212e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.318000000000000000e+03,3.848248822515956391e+01,7.565194137281997522e-01,2.833555238207196680e+01,-1.720112174586856894e-03,5.000000000000000000e+01,4.980244084706123431e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.319000000000000000e+03,3.848356655219021860e+01,7.544107016262210363e-01,2.833861526704586353e+01,-1.715062051773315072e-03,5.000000000000000000e+01,4.980299144010727019e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.320000000000000000e+03,3.848464220565629290e+01,7.523081754714384672e-01,2.834166961582620914e+01,-1.710028324765480289e-03,5.000000000000000000e+01,4.980354041847556346e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.321000000000000000e+03,3.848571519140054420e+01,7.502118152176054933e-01,2.834471545344637633e+01,-1.705010928852041582e-03,5.000000000000000000e+01,4.980408778739501230e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.322000000000000000e+03,3.848678551526118241e+01,7.481216008973518017e-01,2.834775280485867199e+01,-1.700009799652123319e-03,5.000000000000000000e+01,4.980463355207399445e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.323000000000000000e+03,3.848785318307160708e+01,7.460375126216678421e-01,2.835078169493465694e+01,-1.695024873148451815e-03,5.000000000000000000e+01,4.980517771770043112e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.324000000000000000e+03,3.848891820066058500e+01,7.439595305796604663e-01,2.835380214846545499e+01,-1.690056085623993683e-03,5.000000000000000000e+01,4.980572028944197172e+01,4.000000000000000000e+01,0.000000000000000000e+00
1.325000000000000000e+03,3.848998057385176708e+01,7.418876350378472706e-01,2.835681419016207627e+01,-1.685103373765355333e-03,5.000000000000000000e+01,4.980626127244600809e+01,4.000000000000000000e+01,0.000000000000000000e+00
