t,MV,MVP,MVI,MVD,SP,PV,DV,Man,
1.653000000000000000e+03,5.893920313464882810e+01,3.397808157466753465e-01,6.034511287233885213e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.988726984095490735e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.654000000000000000e+03,5.895022805411272060e+01,3.377012651062701321e-01,6.034679026289493464e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.988795926396454661e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.655000000000000000e+03,5.896118218837061420e+01,3.356359879477820995e-01,6.034845739504585538e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.988864395907350513e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.656000000000000000e+03,5.897206598710843650e+01,3.335848739737933277e-01,6.035011433914134216e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.988932396278718073e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.657000000000000000e+03,5.898287989720348889e+01,3.315478138265318120e-01,6.035176116498793419e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.988999931130010168e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.658000000000000000e+03,5.899362436274166299e+01,3.295246990794851172e-01,6.035339794185360063e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989067004049877596e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.659000000000000000e+03,5.900429982503433735e+01,3.275154222288650940e-01,6.035502473847233773e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989133618596449793e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.660000000000000000e+03,5.901490672263521020e+01,3.255198766851998271e-01,6.035664162304870217e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989199778297611942e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.661000000000000000e+03,5.902544549135708962e+01,3.235379567650324417e-01,6.035824866326230875e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989265486651281378e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.662000000000000000e+03,5.903591656428848466e+01,3.215695576826411162e-01,6.035984592627229972e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989330747125676169e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.663000000000000000e+03,5.904632037181026760e+01,3.196145755419931289e-01,6.036143347872175013e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989395563159590097e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.664000000000000000e+03,5.905665734161204483e+01,3.176729073285074478e-01,6.036301138674205191e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989459938162654851e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.665000000000000000e+03,5.906692789870859883e+01,3.157444509012002354e-01,6.036457971595725525e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989523875515608609e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.666000000000000000e+03,5.907713246545612407e+01,3.138291049846391179e-01,6.036613853148837450e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989587378570556098e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.667000000000000000e+03,5.908727146156842025e+01,3.119267691611526949e-01,6.036768789795763013e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989650450651227231e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.668000000000000000e+03,5.909734530413302167e+01,3.100373438630825706e-01,6.036922787949269065e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989713095053240011e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.669000000000000000e+03,5.910735440762706361e+01,3.081607303649077645e-01,6.037075853973083639e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989775315044347792e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.670000000000000000e+03,5.911729918393334060e+01,3.062968307758374142e-01,6.037227994182313040e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989837113864695084e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.671000000000000000e+03,5.912718004235608049e+01,3.044455480321479057e-01,6.037379214843849695e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989898494727070499e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.672000000000000000e+03,5.913699738963654085e+01,3.026067858896053231e-01,6.037529522176781427e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.989959460817150472e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.673000000000000000e+03,5.914675162996874747e+01,3.007804489161647332e-01,6.037678922352794331e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990020015293745814e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.674000000000000000e+03,5.915644316501502686e+01,2.989664424845836499e-01,6.037827421496572100e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990080161289044725e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+03,5.916607239392142503e+01,2.971646727651430231e-01,6.037975025686192510e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990139901908853659e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.676000000000000000e+03,5.917563971333305517e+01,2.953750467184309003e-01,6.038121740953519634e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990199240232835365e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.677000000000000000e+03,5.918514551740938856e+01,2.935974720882121303e-01,6.038267573284593936e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990258179314746911e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.678000000000000000e+03,5.919459019783939624e+01,2.918318573942978444e-01,6.038412528620015252e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990316722182670617e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.679000000000000000e+03,5.920397414385666934e+01,2.900781119256272689e-01,6.038556612855328609e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990374871839247817e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.680000000000000000e+03,5.921329774225441156e+01,2.883361457332651590e-01,6.038699831841398691e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990432631261909080e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.681000000000000000e+03,5.922256137740031789e+01,2.866058696235052050e-01,6.038842191384787839e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990490003403100161e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.682000000000000000e+03,5.923176543125145344e+01,2.848871951511012246e-01,6.038983697248126958e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990546991190507242e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.683000000000000000e+03,5.924091028336896869e+01,2.831800346125198931e-01,6.039124355150483581e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990603597527281465e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.684000000000000000e+03,5.924999631093273678e+01,2.814843010392140688e-01,6.039264170767727791e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990659825292257779e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.685000000000000000e+03,5.925902388875595506e+01,2.797999081910674257e-01,6.039403149732892473e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990715677340178047e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.686000000000000000e+03,5.926799338929955496e+01,2.781267705497104115e-01,6.039541297636533557e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990771156501902084e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.687000000000000000e+03,5.927690518268671127e+01,2.764648033121986925e-01,6.039678620027084577e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990826265584628629e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.688000000000000000e+03,5.928575963671703164e+01,2.748139223843933943e-01,6.039815122411209103e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990881007372102829e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.689000000000000000e+03,5.929455711688088826e+01,2.731740443747454616e-01,6.039950810254148195e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990935384624832949e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.690000000000000000e+03,5.930329798637344396e+01,2.715450865878040188e-01,6.040085688980068568e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.990989400080292171e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.691000000000000000e+03,5.931198260610889861e+01,2.699269670181710379e-01,6.040219763972404365e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991043056453130333e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.692000000000000000e+03,5.932061133473430914e+01,2.683196043441581913e-01,6.040353040574195376e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991096356435379988e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.693000000000000000e+03,5.932918452864348069e+01,2.667229179216143997e-01,6.040485524088425962e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991149302696655354e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.694000000000000000e+03,5.933770254199088612e+01,2.651368277779656002e-01,6.040617219778356173e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991201897884356242e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.695000000000000000e+03,5.934616572670533685e+01,2.635612546061059658e-01,6.040748132867854991e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991254144623866296e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.696000000000000000e+03,5.935457443250364662e+01,2.619961197584593227e-01,6.040878268541725049e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991306045518749102e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.697000000000000000e+03,5.936292900690425256e+01,2.604413452411040719e-01,6.041007631946029477e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991357603150946431e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.698000000000000000e+03,5.937122979524061606e+01,2.588968537078349952e-01,6.041136228188413071e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991408820080970088e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.699000000000000000e+03,5.937947714067473015e+01,2.573625684544158521e-01,6.041264062338421326e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991459698848096593e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+03,5.938767138421030012e+01,2.558384134127472676e-01,6.041391139427815204e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991510241970550510e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.701000000000000000e+03,5.939581286470627930e+01,2.543243131453750694e-01,6.041517464450885200e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991560451945703392e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.702000000000000000e+03,5.940390191888966598e+01,2.528201928395303333e-01,6.041643042364761840e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991610331250248578e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.703000000000000000e+03,5.941193888136900370e+01,2.513259783018934046e-01,6.041767878089724064e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991659882340393040e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.704000000000000000e+03,5.941992408464714970e+01,2.498415959528464125e-01,6.041891976509502626e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991709107652040700e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.705000000000000000e+03,5.942785785913424945e+01,2.483669728209819405e-01,6.042015342471582073e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991758009600970070e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.706000000000000000e+03,5.943574053316067562e+01,2.469020365377815884e-01,6.042137980787502016e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991806590583016856e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.707000000000000000e+03,5.944357243298978233e+01,2.454467153321455430e-01,6.042259896233152006e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991854852974251600e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.708000000000000000e+03,5.945135388283061673e+01,2.440009380250712789e-01,6.042381093549067117e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991902799131153046e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.709000000000000000e+03,5.945908520485059512e+01,2.425646340244599353e-01,6.042501577440717853e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991950431390786491e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.710000000000000000e+03,5.946676671918803692e+01,2.411377333197735617e-01,6.042621352578800042e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.991997752070974315e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.711000000000000000e+03,5.947439874396469861e+01,2.397201664769267604e-01,6.042740423599521193e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992044763470470059e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.712000000000000000e+03,5.948198159529810880e+01,2.383118646330715795e-01,6.042858795104884706e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992091467869125410e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.713000000000000000e+03,5.948951558731400979e+01,2.369127594915955981e-01,6.042976471662969828e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992137867528057882e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.714000000000000000e+03,5.949700103215862157e+01,2.355227833170984442e-01,6.043093457808210900e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992183964689822773e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.715000000000000000e+03,5.950443824001072102e+01,2.341418689302407763e-01,6.043209758041674462e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992229761578570901e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.716000000000000000e+03,5.951182751909395563e+01,2.327699497030189246e-01,6.043325376831331397e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992275260400217007e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.717000000000000000e+03,5.951916917568875931e+01,2.314069595537201485e-01,6.043440318612329776e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992320463342599624e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.718000000000000000e+03,5.952646351414441028e+01,2.300528329421335227e-01,6.043554587787263443e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992365372575645210e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.719000000000000000e+03,5.953371083689084031e+01,2.287075048646329267e-01,6.043668188726438473e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992409990251520213e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.720000000000000000e+03,5.954091144445065709e+01,2.273709108496219933e-01,6.043781125768136064e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992454318504795197e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.721000000000000000e+03,5.954806563545076159e+01,2.260429869526172086e-01,6.043893403218877580e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992498359452598322e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.722000000000000000e+03,5.955517370663405075e+01,2.247236697516501180e-01,6.044005025353681049e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992542115194768826e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.723000000000000000e+03,5.956223595287119110e+01,2.234128963426698089e-01,6.044115996416319803e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.992585587814012626e+01,5.000000000000000000e+01,0.000000000000000000e+00
